0.000000e+00 2.115184e+00
3.000000e-02 2.276333e+00
6.000000e-02 2.776648e+00
9.000000e-02 3.107200e+00
1.200000e-01 2.593500e+00
1.500000e-01 1.831184e+00
1.800000e-01 1.007385e+00
2.100000e-01 1.189739e+00
2.400000e-01 1.871281e+00
2.700000e-01 1.531454e+00
3.000000e-01 2.221572e+00
3.300000e-01 2.992554e+00
3.600000e-01 3.362574e+00
3.900000e-01 3.885140e+00
4.200000e-01 2.658370e+00
4.500000e-01 2.769842e+00
4.800000e-01 2.110350e+00
5.100000e-01 2.227511e+00
5.400000e-01 1.922036e+00
5.700000e-01 2.132541e+00
6.000000e-01 1.356873e+00
6.300000e-01 2.744499e+00
6.600000e-01 1.759911e+00
6.900000e-01 4.556413e-01
7.200000e-01 1.203130e+00
7.500000e-01 1.010192e+00
7.800000e-01 6.019010e-01
8.100000e-01 1.344647e+00
8.400000e-01 1.089157e+00
8.700000e-01 4.902499e-01
9.000000e-01 1.543863e+00
9.300000e-01 1.160122e+00
9.600000e-01 1.622371e+00
9.900000e-01 1.294606e+00
1.020000e+00 8.601239e-02
1.050000e+00 6.662912e-01
1.080000e+00 5.947422e-01
1.110000e+00 1.077756e+00
1.140000e+00 9.985892e-01
1.170000e+00 5.739222e-01
1.200000e+00 1.893594e+00
1.230000e+00 9.081575e-01
1.260000e+00 1.251891e-01
1.290000e+00 2.397961e-01
1.320000e+00 6.878476e-01
1.350000e+00 9.449709e-01
1.380000e+00 3.424788e-02
1.410000e+00 1.325760e+00
1.440000e+00 5.998796e-02
1.470000e+00 1.997560e-02
1.500000e+00 4.681121e-01
1.530000e+00 1.172899e+00
1.560000e+00 5.236974e-01
1.590000e+00 8.255425e-01
1.620000e+00 2.747719e-02
1.650000e+00 5.909272e-02
1.680000e+00 5.181204e-01
1.710000e+00 7.784441e-01
1.740000e+00 2.299411e-01
1.770000e+00 5.510123e-01
1.800000e+00 1.586541e-02
1.830000e+00 2.429456e-02
1.860000e+00 3.956984e-02
1.890000e+00 1.046079e-01
1.920000e+00 7.362062e-02
1.950000e+00 3.616696e-01
1.980000e+00 1.711070e-01
2.010000e+00 1.620187e-02
2.040000e+00 1.606264e-01
2.070000e+00 5.071208e-02
2.100000e+00 1.082104e-01
2.130000e+00 6.031664e-02
2.160000e+00 6.495775e-03
2.190000e+00 1.396320e+00
2.220000e+00 2.279091e-03
2.250000e+00 5.953054e-02
2.280000e+00 5.899689e-04
2.310000e+00 2.628690e-03
2.340000e+00 3.993853e-02
2.370000e+00 5.915755e-03
2.400000e+00 2.636994e-01
2.430000e+00 2.576789e-01
2.460000e+00 2.790399e-04
2.490000e+00 2.680835e-03
2.520000e+00 6.571371e-03
2.550000e+00 1.435767e-03
2.580000e+00 9.498256e-01
2.610000e+00 1.615067e-03
2.640000e+00 1.715709e-02
2.670000e+00 1.723712e-02
2.700000e+00 9.612698e-03
2.730000e+00 3.441499e-03
2.760000e+00 7.966976e-04
2.790000e+00 1.040997e-05
2.820000e+00 8.210023e-04
2.850000e+00 9.246827e-04
2.880000e+00 3.887839e-05
2.910000e+00 3.831700e-04
2.940000e+00 5.657445e-03
2.970000e+00 3.768884e-03
