0.000000e+00 2.115184e+00
3.000000e-02 3.607367e+00
6.000000e-02 2.184036e+00
9.000000e-02 2.215064e+00
1.200000e-01 2.957382e+00
1.500000e-01 2.555946e+00
1.800000e-01 2.197467e+00
2.100000e-01 2.816036e+00
2.400000e-01 1.457349e+00
2.700000e-01 2.722915e+00
3.000000e-01 2.526135e+00
3.300000e-01 1.378895e+00
3.600000e-01 2.280350e+00
3.900000e-01 1.921395e+00
4.200000e-01 2.501681e+00
4.500000e-01 1.830242e+00
4.800000e-01 1.040003e+00
5.100000e-01 2.012473e+00
5.400000e-01 2.222641e+00
5.700000e-01 1.555146e+00
6.000000e-01 1.853763e+00
6.300000e-01 5.023048e-01
6.600000e-01 2.258544e+00
6.900000e-01 1.522966e+00
7.200000e-01 9.644409e-01
7.500000e-01 2.198366e-01
7.800000e-01 1.004066e-01
8.100000e-01 3.962088e-01
8.400000e-01 1.193017e+00
8.700000e-01 2.106864e+00
9.000000e-01 1.368400e+00
9.300000e-01 9.975262e-01
9.600000e-01 2.196550e+00
9.900000e-01 1.622790e+00
1.020000e+00 6.753464e-02
1.050000e+00 1.237615e-01
1.080000e+00 2.217562e-01
1.110000e+00 5.311086e-02
1.140000e+00 5.471847e-01
1.170000e+00 2.117952e+00
1.200000e+00 1.177286e-01
1.230000e+00 3.920933e-01
1.260000e+00 2.823245e-01
1.290000e+00 1.701228e+00
1.320000e+00 1.254102e-01
1.350000e+00 3.177603e-01
1.380000e+00 1.175689e+00
1.410000e+00 9.785446e-01
1.440000e+00 6.697217e-01
1.470000e+00 1.050570e-01
1.500000e+00 1.800043e+00
1.530000e+00 5.332173e-01
1.560000e+00 1.939457e+00
1.590000e+00 9.317993e-02
1.620000e+00 5.712593e-01
1.650000e+00 5.053588e-01
1.680000e+00 4.335849e-01
1.710000e+00 1.527690e+00
1.740000e+00 1.203998e+00
1.770000e+00 7.953733e-01
1.800000e+00 3.415589e-01
1.830000e+00 1.327008e-01
1.860000e+00 1.445202e-01
1.890000e+00 5.697622e-02
1.920000e+00 1.245777e-01
1.950000e+00 2.277262e-02
1.980000e+00 1.002613e+00
2.010000e+00 1.659023e-01
2.040000e+00 2.150192e-01
2.070000e+00 1.665136e-02
2.100000e+00 1.078321e+00
2.130000e+00 6.313044e-02
2.160000e+00 3.751084e-03
2.190000e+00 1.643808e-01
2.220000e+00 1.523043e-01
2.250000e+00 9.184307e-04
2.280000e+00 1.297049e-01
2.310000e+00 1.874410e+00
2.340000e+00 2.033040e-02
2.370000e+00 2.869229e-03
2.400000e+00 7.771581e-03
2.430000e+00 1.275085e-03
2.460000e+00 4.903559e-01
2.490000e+00 2.300551e-03
2.520000e+00 3.924706e-02
2.550000e+00 2.619776e-04
2.580000e+00 1.581254e-03
2.610000e+00 8.398768e-05
2.640000e+00 6.626502e-05
2.670000e+00 4.246777e-05
2.700000e+00 4.562733e-03
2.730000e+00 6.474183e-02
2.760000e+00 7.746302e-02
2.790000e+00 7.255490e-03
2.820000e+00 1.344462e-03
2.850000e+00 1.218160e-02
2.880000e+00 1.539448e-04
2.910000e+00 1.041944e-03
2.940000e+00 5.568025e-05
2.970000e+00 7.569032e-03
