0.000000e+00 2.115184e+00
3.000000e-02 2.069929e+00
6.000000e-02 3.124923e+00
9.000000e-02 1.882662e+00
1.200000e-01 5.118595e-01
1.500000e-01 5.196234e-01
1.800000e-01 7.620908e-01
2.100000e-01 1.129682e+00
2.400000e-01 1.938879e+00
2.700000e-01 1.539294e+00
3.000000e-01 1.472097e+00
3.300000e-01 3.822670e+00
3.600000e-01 2.709380e+00
3.900000e-01 6.837725e-01
4.200000e-01 2.044048e+00
4.500000e-01 1.460300e+00
4.800000e-01 1.909557e+00
5.100000e-01 1.633646e+00
5.400000e-01 5.557962e-01
5.700000e-01 3.669035e-01
6.000000e-01 4.425856e-01
6.300000e-01 2.104673e+00
6.600000e-01 6.843309e-01
6.900000e-01 1.505174e+00
7.200000e-01 2.556458e+00
7.500000e-01 1.474967e+00
7.800000e-01 5.372958e-01
8.100000e-01 8.177846e-01
8.400000e-01 2.669550e+00
8.700000e-01 1.556014e+00
9.000000e-01 1.714733e+00
9.300000e-01 6.486056e-01
9.600000e-01 7.886002e-01
9.900000e-01 2.013151e-01
1.020000e+00 1.272535e+00
1.050000e+00 4.097599e-01
1.080000e+00 1.045552e+00
1.110000e+00 1.215396e+00
1.140000e+00 1.374799e+00
1.170000e+00 4.583720e-01
1.200000e+00 1.092534e+00
1.230000e+00 8.759828e-01
1.260000e+00 2.124580e-01
1.290000e+00 1.605220e+00
1.320000e+00 1.387110e+00
1.350000e+00 1.087505e+00
1.380000e+00 2.655337e-01
1.410000e+00 9.331600e-01
1.440000e+00 1.121068e+00
1.470000e+00 3.375487e-01
1.500000e+00 1.209499e+00
1.530000e+00 2.256406e-02
1.560000e+00 1.207277e+00
1.590000e+00 9.203312e-01
1.620000e+00 1.286793e+00
1.650000e+00 7.561041e-02
1.680000e+00 7.053735e-01
1.710000e+00 1.812523e-02
1.740000e+00 4.286340e-01
1.770000e+00 1.509871e-01
1.800000e+00 1.916387e-01
1.830000e+00 2.183809e-01
1.860000e+00 3.087268e-02
1.890000e+00 4.470287e-01
1.920000e+00 4.242293e-02
1.950000e+00 4.202046e-01
1.980000e+00 4.953593e-01
2.010000e+00 8.172807e-02
2.040000e+00 7.229163e-02
2.070000e+00 2.295160e-01
2.100000e+00 2.213668e-02
2.130000e+00 7.928236e-02
2.160000e+00 1.195771e-03
2.190000e+00 1.116785e-02
2.220000e+00 1.520186e-01
2.250000e+00 1.207075e-02
2.280000e+00 2.192186e-02
2.310000e+00 2.376489e-02
2.340000e+00 9.190445e-03
2.370000e+00 8.380428e-03
2.400000e+00 2.578930e-02
2.430000e+00 2.418446e-02
2.460000e+00 4.138472e-03
2.490000e+00 6.799109e-04
2.520000e+00 5.544977e-02
2.550000e+00 1.412083e-03
2.580000e+00 9.480069e-03
2.610000e+00 3.775917e-05
2.640000e+00 5.268391e-03
2.670000e+00 3.817375e-04
2.700000e+00 6.027481e-02
2.730000e+00 5.969543e-01
2.760000e+00 2.801906e-02
2.790000e+00 8.674570e-02
2.820000e+00 5.375253e-03
2.850000e+00 6.728353e-03
2.880000e+00 1.767856e-04
2.910000e+00 1.925748e-03
2.940000e+00 9.640877e-04
2.970000e+00 3.442492e-03
