-2.000000e+00 3.132437e-01
-1.999900e+00 3.398525e-01
-1.999800e+00 3.139550e-01
-1.999700e+00 2.664948e-01
-1.999600e+00 2.362574e-01
-1.999500e+00 2.353021e-01
-1.999400e+00 2.620836e-01
-1.999300e+00 3.076277e-01
-1.999200e+00 3.627370e-01
-1.999100e+00 4.190967e-01
-1.999000e+00 4.678722e-01
-1.998900e+00 4.981158e-01
-1.998800e+00 4.966230e-01
-1.998700e+00 4.531139e-01
-1.998600e+00 3.766444e-01
-1.998500e+00 3.150180e-01
-1.998400e+00 3.290521e-01
-1.998300e+00 4.109229e-01
-1.998200e+00 4.845577e-01
-1.998100e+00 5.034560e-01
-1.998000e+00 4.663138e-01
-1.997900e+00 3.639390e-01
-1.997800e+00 2.442116e-01
-1.997700e+00 1.759280e-01
-1.997600e+00 1.429256e-01
-1.997500e+00 1.265471e-01
-1.997400e+00 1.204499e-01
-1.997300e+00 1.230893e-01
-1.997200e+00 1.349702e-01
-1.997100e+00 1.581351e-01
-1.997000e+00 1.962647e-01
-1.996900e+00 2.545144e-01
-1.996800e+00 3.370401e-01
-1.996700e+00 4.361674e-01
-1.996600e+00 5.052881e-01
-1.996500e+00 4.577249e-01
-1.996400e+00 3.324722e-01
-1.996300e+00 3.258414e-01
-1.996200e+00 4.124990e-01
-1.996100e+00 4.746093e-01
-1.996000e+00 4.968427e-01
-1.995900e+00 5.007355e-01
-1.995800e+00 4.954280e-01
-1.995700e+00 4.465172e-01
-1.995600e+00 2.014719e-01
-1.995500e+00 2.711978e-01
-1.995400e+00 4.376472e-01
-1.995300e+00 2.010222e-01
-1.995200e+00 1.153773e-01
-1.995100e+00 9.262498e-02
-1.995000e+00 9.075576e-02
-1.994900e+00 1.017747e-01
-1.994800e+00 1.331017e-01
-1.994700e+00 1.900069e-01
-1.994600e+00 2.436707e-01
-1.994500e+00 2.735586e-01
-1.994400e+00 2.949189e-01
-1.994300e+00 3.254352e-01
-1.994200e+00 3.854190e-01
-1.994100e+00 5.003715e-01
-1.994000e+00 1.467306e-01
-1.993900e+00 5.177288e-01
-1.993800e+00 2.329154e-01
-1.993700e+00 1.454348e-01
-1.993600e+00 1.301350e-01
-1.993500e+00 1.578025e-01
-1.993400e+00 2.431811e-01
-1.993300e+00 3.986532e-01
-1.993200e+00 5.393422e-01
-1.993100e+00 5.720389e-01
-1.993000e+00 6.014713e-01
-1.992900e+00 5.474946e-01
-1.992800e+00 4.262018e-01
-1.992700e+00 3.565765e-01
-1.992600e+00 3.224321e-01
-1.992500e+00 3.040825e-01
-1.992400e+00 2.905560e-01
-1.992300e+00 2.740519e-01
-1.992200e+00 2.497802e-01
-1.992100e+00 2.181936e-01
-1.992000e+00 1.843939e-01
-1.991900e+00 1.538712e-01
-1.991800e+00 1.294837e-01
-1.991700e+00 1.118648e-01
-1.991600e+00 1.015847e-01
-1.991500e+00 1.031915e-01
-1.991400e+00 1.392818e-01
-1.991300e+00 3.015926e-01
-1.991200e+00 4.894118e-01
-1.991100e+00 2.088174e-01
-1.991000e+00 2.767261e-01
-1.990900e+00 1.963688e-01
-1.990800e+00 3.311261e-02
-1.990700e+00 2.151251e-01
-1.990600e+00 4.926850e-01
-1.990500e+00 5.561551e-01
-1.990400e+00 4.310697e-01
-1.990300e+00 3.549387e-01
-1.990200e+00 4.438433e-01
-1.990100e+00 5.105612e-01
-1.990000e+00 2.040072e-01
-1.989900e+00 7.946180e-02
-1.989800e+00 4.302876e-02
-1.989700e+00 2.900232e-02
-1.989600e+00 2.289450e-02
-1.989500e+00 2.053332e-02
-1.989400e+00 2.058712e-02
-1.989300e+00 2.284925e-02
-1.989200e+00 2.786366e-02
-1.989100e+00 3.703517e-02
-1.989000e+00 5.301304e-02
-1.988900e+00 8.001608e-02
-1.988800e+00 1.228262e-01
-1.988700e+00 1.821795e-01
-1.988600e+00 2.493339e-01
-1.988500e+00 3.125608e-01
-1.988400e+00 3.711863e-01
-1.988300e+00 4.335832e-01
-1.988200e+00 4.978470e-01
-1.988100e+00 4.988054e-01
-1.988000e+00 2.407742e-01
-1.987900e+00 6.025158e-02
-1.987800e+00 4.019911e-01
-1.987700e+00 5.378355e-01
-1.987600e+00 5.360397e-01
-1.987500e+00 4.095190e-01
-1.987400e+00 1.143962e-01
-1.987300e+00 2.312845e-01
-1.987200e+00 5.079781e-01
-1.987100e+00 4.998170e-01
-1.987000e+00 3.990452e-01
-1.986900e+00 3.063922e-01
-1.986800e+00 2.369994e-01
-1.986700e+00 1.965144e-01
-1.986600e+00 2.352956e-01
-1.986500e+00 2.808886e-01
-1.986400e+00 2.446812e-01
-1.986300e+00 2.154398e-01
-1.986200e+00 1.990834e-01
-1.986100e+00 1.916296e-01
-1.986000e+00 1.910049e-01
-1.985900e+00 1.967376e-01
-1.985800e+00 2.098922e-01
-1.985700e+00 2.343777e-01
-1.985600e+00 2.825798e-01
-1.985500e+00 3.958738e-01
-1.985400e+00 5.966665e-01
-1.985300e+00 6.204240e-01
-1.985200e+00 5.306045e-01
-1.985100e+00 4.770891e-01
-1.985000e+00 4.603727e-01
-1.984900e+00 4.596237e-01
-1.984800e+00 4.677815e-01
-1.984700e+00 4.837826e-01
-1.984600e+00 5.085844e-01
-1.984500e+00 5.431344e-01
-1.984400e+00 5.861298e-01
-1.984300e+00 6.290930e-01
-1.984200e+00 6.470235e-01
-1.984100e+00 6.109954e-01
-1.984000e+00 6.184891e-01
-1.983900e+00 6.790215e-01
-1.983800e+00 4.860079e-01
-1.983700e+00 3.395557e-01
-1.983600e+00 6.180119e-01
-1.983500e+00 5.760337e-01
-1.983400e+00 5.230445e-01
-1.983300e+00 5.276150e-01
-1.983200e+00 5.261856e-01
-1.983100e+00 5.248771e-01
-1.983000e+00 5.207046e-01
-1.982900e+00 5.164331e-01
-1.982800e+00 5.105508e-01
-1.982700e+00 4.833527e-01
-1.982600e+00 3.698782e-01
-1.982500e+00 1.171025e-01
-1.982400e+00 1.907172e-01
-1.982300e+00 4.986435e-01
-1.982200e+00 3.931163e-01
-1.982100e+00 2.346211e-01
-1.982000e+00 1.393122e-01
-1.981900e+00 8.828763e-02
-1.981800e+00 6.102063e-02
-1.981700e+00 4.666408e-02
-1.981600e+00 4.026506e-02
-1.981500e+00 4.029645e-02
-1.981400e+00 4.815963e-02
-1.981300e+00 6.965365e-02
-1.981200e+00 1.178151e-01
-1.981100e+00 2.012065e-01
-1.981000e+00 2.628147e-01
-1.980900e+00 2.453299e-01
-1.980800e+00 2.043030e-01
-1.980700e+00 1.772986e-01
-1.980600e+00 1.695258e-01
-1.980500e+00 1.992948e-01
-1.980400e+00 4.086610e-01
-1.980300e+00 2.227333e-01
-1.980200e+00 2.102977e-01
-1.980100e+00 2.187216e-01
-1.980000e+00 2.236514e-01
-1.979900e+00 2.213779e-01
-1.979800e+00 2.213334e-01
-1.979700e+00 2.475090e-01
-1.979600e+00 3.526547e-01
-1.979500e+00 5.088789e-01
-1.979400e+00 5.105313e-01
-1.979300e+00 3.451181e-01
-1.979200e+00 2.409587e-01
-1.979100e+00 2.127816e-01
-1.979000e+00 2.239170e-01
-1.978900e+00 2.595521e-01
-1.978800e+00 3.101290e-01
-1.978700e+00 3.653083e-01
-1.978600e+00 4.156187e-01
-1.978500e+00 4.584854e-01
-1.978400e+00 5.057763e-01
-1.978300e+00 5.432845e-01
-1.978200e+00 8.370288e-02
-1.978100e+00 1.511182e-01
-1.978000e+00 2.067783e-01
-1.977900e+00 1.681630e-01
-1.977800e+00 1.222718e-01
-1.977700e+00 1.742462e-01
-1.977600e+00 3.479948e-01
-1.977500e+00 4.879272e-01
-1.977400e+00 4.990431e-01
-1.977300e+00 4.593225e-01
-1.977200e+00 4.837169e-01
-1.977100e+00 4.412976e-01
-1.977000e+00 4.678068e-01
-1.976900e+00 4.855010e-01
-1.976800e+00 3.955345e-01
-1.976700e+00 3.246939e-01
-1.976600e+00 2.775256e-01
-1.976500e+00 2.464153e-01
-1.976400e+00 2.260497e-01
-1.976300e+00 2.134481e-01
-1.976200e+00 2.072075e-01
-1.976100e+00 2.071693e-01
-1.976000e+00 2.147935e-01
-1.975900e+00 2.363195e-01
-1.975800e+00 3.086219e-01
-1.975700e+00 5.646477e-01
-1.975600e+00 5.588857e-01
-1.975500e+00 4.187266e-01
-1.975400e+00 3.835242e-01
-1.975300e+00 3.607966e-01
-1.975200e+00 3.281666e-01
-1.975100e+00 2.811561e-01
-1.975000e+00 2.243913e-01
-1.974900e+00 1.715868e-01
-1.974800e+00 1.508838e-01
-1.974700e+00 2.228629e-01
-1.974600e+00 4.580100e-01
-1.974500e+00 3.665069e-01
-1.974400e+00 8.100103e-02
-1.974300e+00 1.842461e-01
-1.974200e+00 2.199707e-01
-1.974100e+00 2.179764e-01
-1.974000e+00 2.436540e-01
-1.973900e+00 3.051753e-01
-1.973800e+00 3.786159e-01
-1.973700e+00 4.417806e-01
-1.973600e+00 4.853280e-01
-1.973500e+00 5.100427e-01
-1.973400e+00 5.219003e-01
-1.973300e+00 5.275372e-01
-1.973200e+00 5.301493e-01
-1.973100e+00 5.287506e-01
-1.973000e+00 5.217925e-01
-1.972900e+00 5.099314e-01
-1.972800e+00 4.954340e-01
-1.972700e+00 4.807166e-01
-1.972600e+00 4.676584e-01
-1.972500e+00 4.575535e-01
-1.972400e+00 4.512812e-01
-1.972300e+00 4.494918e-01
-1.972200e+00 4.527535e-01
-1.972100e+00 4.616546e-01
-1.972000e+00 4.768544e-01
-1.971900e+00 4.990392e-01
-1.971800e+00 5.286440e-01
-1.971700e+00 5.649478e-01
-1.971600e+00 6.035283e-01
-1.971500e+00 6.298923e-01
-1.971400e+00 6.076133e-01
-1.971300e+00 4.793801e-01
-1.971200e+00 2.713601e-01
-1.971100e+00 2.387012e-01
-1.971000e+00 4.417468e-01
-1.970900e+00 5.962857e-01
-1.970800e+00 6.403606e-01
-1.970700e+00 6.532788e-01
-1.970600e+00 6.857952e-01
-1.970500e+00 7.583991e-01
-1.970400e+00 8.790333e-01
-1.970300e+00 9.636970e-01
-1.970200e+00 8.630248e-01
-1.970100e+00 8.263979e-01
-1.970000e+00 7.003046e-01
-1.969900e+00 6.466313e-01
-1.969800e+00 6.178398e-01
-1.969700e+00 5.972704e-01
-1.969600e+00 5.847308e-01
-1.969500e+00 5.803343e-01
-1.969400e+00 5.822188e-01
-1.969300e+00 5.872104e-01
-1.969200e+00 5.916385e-01
-1.969100e+00 5.920976e-01
-1.969000e+00 5.854427e-01
-1.968900e+00 5.643825e-01
-1.968800e+00 6.736763e-01
-1.968700e+00 5.602014e-01
-1.968600e+00 6.196791e-01
-1.968500e+00 6.309049e-01
-1.968400e+00 6.251851e-01
-1.968300e+00 6.082848e-01
-1.968200e+00 6.053525e-01
-1.968100e+00 6.579103e-01
-1.968000e+00 5.410813e-01
-1.967900e+00 5.060718e-01
-1.967800e+00 5.027898e-01
-1.967700e+00 5.083105e-01
-1.967600e+00 5.028779e-01
-1.967500e+00 4.850214e-01
-1.967400e+00 4.618728e-01
-1.967300e+00 4.429040e-01
-1.967200e+00 4.390539e-01
-1.967100e+00 4.490273e-01
-1.967000e+00 4.349933e-01
-1.966900e+00 3.962304e-01
-1.966800e+00 3.613705e-01
-1.966700e+00 3.364239e-01
-1.966600e+00 3.195881e-01
