-4.000000e+00 0.000000e+00
-3.999900e+00 0.000000e+00
-3.999800e+00 0.000000e+00
-3.999700e+00 0.000000e+00
-3.999600e+00 0.000000e+00
-3.999500e+00 0.000000e+00
-3.999400e+00 0.000000e+00
-3.999300e+00 0.000000e+00
-3.999200e+00 0.000000e+00
-3.999100e+00 0.000000e+00
-3.999000e+00 0.000000e+00
-3.998900e+00 0.000000e+00
-3.998800e+00 0.000000e+00
-3.998700e+00 0.000000e+00
-3.998600e+00 0.000000e+00
-3.998500e+00 0.000000e+00
-3.998400e+00 0.000000e+00
-3.998300e+00 0.000000e+00
-3.998200e+00 0.000000e+00
-3.998100e+00 0.000000e+00
-3.998000e+00 0.000000e+00
-3.997900e+00 0.000000e+00
-3.997800e+00 0.000000e+00
-3.997700e+00 0.000000e+00
-3.997600e+00 0.000000e+00
-3.997500e+00 0.000000e+00
-3.997400e+00 0.000000e+00
-3.997300e+00 0.000000e+00
-3.997200e+00 0.000000e+00
-3.997100e+00 0.000000e+00
-3.997000e+00 0.000000e+00
-3.996900e+00 0.000000e+00
-3.996800e+00 0.000000e+00
-3.996700e+00 0.000000e+00
-3.996600e+00 0.000000e+00
-3.996500e+00 0.000000e+00
-3.996400e+00 0.000000e+00
-3.996300e+00 0.000000e+00
-3.996200e+00 0.000000e+00
-3.996100e+00 0.000000e+00
-3.996000e+00 0.000000e+00
-3.995900e+00 0.000000e+00
-3.995800e+00 0.000000e+00
-3.995700e+00 0.000000e+00
-3.995600e+00 0.000000e+00
-3.995500e+00 0.000000e+00
-3.995400e+00 0.000000e+00
-3.995300e+00 0.000000e+00
-3.995200e+00 0.000000e+00
-3.995100e+00 0.000000e+00
-3.995000e+00 0.000000e+00
-3.994900e+00 0.000000e+00
-3.994800e+00 0.000000e+00
-3.994700e+00 0.000000e+00
-3.994600e+00 0.000000e+00
-3.994500e+00 0.000000e+00
-3.994400e+00 0.000000e+00
-3.994300e+00 0.000000e+00
-3.994200e+00 0.000000e+00
-3.994100e+00 0.000000e+00
-3.994000e+00 0.000000e+00
-3.993900e+00 0.000000e+00
-3.993800e+00 0.000000e+00
-3.993700e+00 0.000000e+00
-3.993600e+00 0.000000e+00
-3.993500e+00 0.000000e+00
-3.993400e+00 0.000000e+00
-3.993300e+00 0.000000e+00
-3.993200e+00 0.000000e+00
-3.993100e+00 0.000000e+00
