0.000000e+00 3.062166e+00
5.000000e-02 1.838281e+00
1.000000e-01 4.903616e-01
1.500000e-01 1.275256e+00
2.000000e-01 1.348812e+00
2.500000e-01 1.033389e+00
3.000000e-01 6.158738e-01
3.500000e-01 6.264345e-02
4.000000e-01 9.267149e-01
4.500000e-01 1.394570e+00
5.000000e-01 1.610367e-01
5.500000e-01 1.002508e+00
6.000000e-01 1.061542e+00
6.500000e-01 1.614694e+00
7.000000e-01 7.336868e-01
7.500000e-01 1.161264e+00
8.000000e-01 1.117200e+00
8.500000e-01 1.287535e+00
9.000000e-01 1.121486e+00
9.500000e-01 1.852668e-01
