0.000000e+00 3.062166e+00
5.000000e-02 1.028260e+00
1.000000e-01 1.408662e+00
1.500000e-01 2.081011e+00
2.000000e-01 9.473539e-01
2.500000e-01 1.810082e+00
3.000000e-01 1.288368e+00
3.500000e-01 9.473631e-01
4.000000e-01 1.485286e+00
4.500000e-01 8.289146e-01
5.000000e-01 1.114884e+00
5.500000e-01 5.250316e-01
6.000000e-01 1.532526e-01
6.500000e-01 5.338095e-01
7.000000e-01 6.035876e-01
7.500000e-01 2.754703e-01
8.000000e-01 7.889171e-01
8.500000e-01 2.489559e-01
9.000000e-01 1.354695e+00
9.500000e-01 1.089433e-01
