0.000000e+00 3.062166e+00
5.000000e-02 1.613335e+00
1.000000e-01 1.433103e+00
1.500000e-01 8.916852e-01
2.000000e-01 1.814149e+00
2.500000e-01 1.366576e-01
3.000000e-01 8.101430e-01
3.500000e-01 1.147441e+00
4.000000e-01 7.171384e-01
4.500000e-01 1.587775e+00
5.000000e-01 1.230673e+00
5.500000e-01 3.997034e-01
6.000000e-01 2.081934e+00
6.500000e-01 1.353826e+00
7.000000e-01 2.236571e-01
7.500000e-01 8.668287e-01
8.000000e-01 1.010191e+00
8.500000e-01 1.340362e+00
9.000000e-01 1.035616e+00
9.500000e-01 5.261124e-01
