0.000000e+00 3.062166e+00
5.000000e-02 1.331084e+00
1.000000e-01 1.863796e+00
1.500000e-01 2.003181e+00
2.000000e-01 1.918545e+00
2.500000e-01 5.154685e-01
3.000000e-01 9.373209e-01
3.500000e-01 4.107689e-01
4.000000e-01 4.093502e-01
4.500000e-01 2.047105e+00
5.000000e-01 1.347184e+00
5.500000e-01 2.096356e-01
6.000000e-01 5.632269e-01
6.500000e-01 3.904695e-01
7.000000e-01 1.886610e+00
7.500000e-01 6.251098e-01
8.000000e-01 4.272394e-01
8.500000e-01 1.105330e-01
9.000000e-01 1.639851e+00
9.500000e-01 9.471075e-01
