0.000000e+00 3.062166e+00
5.000000e-02 1.425111e+00
1.000000e-01 6.207753e-01
1.500000e-01 1.554087e+00
2.000000e-01 9.015603e-01
2.500000e-01 1.109369e+00
3.000000e-01 1.154975e+00
3.500000e-01 2.705377e+00
4.000000e-01 1.340453e+00
4.500000e-01 1.930996e+00
5.000000e-01 6.187924e-01
5.500000e-01 1.517606e+00
6.000000e-01 1.363211e+00
6.500000e-01 1.505806e-01
7.000000e-01 7.397118e-01
7.500000e-01 1.671074e-01
8.000000e-01 1.086039e+00
8.500000e-01 7.069072e-01
9.000000e-01 3.040975e-01
9.500000e-01 4.503425e-01
