0.000000e+00 3.062166e+00
5.000000e-02 9.291949e-01
1.000000e-01 1.880788e+00
1.500000e-01 1.865412e+00
2.000000e-01 2.377766e+00
2.500000e-01 8.072177e-01
3.000000e-01 1.854139e+00
3.500000e-01 8.316486e-01
4.000000e-01 1.274175e+00
4.500000e-01 8.990704e-02
5.000000e-01 9.779632e-01
5.500000e-01 4.119836e-01
6.000000e-01 1.610912e+00
6.500000e-01 6.215518e-01
7.000000e-01 1.782751e-01
7.500000e-01 1.087679e+00
8.000000e-01 1.293803e-01
8.500000e-01 1.109416e+00
9.000000e-01 1.619291e+00
9.500000e-01 3.483362e-01
