0.000000e+00 3.062166e+00
5.000000e-02 6.149981e-01
1.000000e-01 5.034908e-01
1.500000e-01 8.883690e-01
2.000000e-01 1.687715e+00
2.500000e-01 1.765228e+00
3.000000e-01 2.429154e+00
3.500000e-01 4.442535e-01
4.000000e-01 1.271240e+00
4.500000e-01 1.638623e+00
5.000000e-01 6.925325e-01
5.500000e-01 1.492093e+00
6.000000e-01 9.851219e-01
6.500000e-01 1.670436e+00
7.000000e-01 1.345258e+00
7.500000e-01 4.753807e-01
8.000000e-01 9.364781e-01
8.500000e-01 1.954618e+00
9.000000e-01 4.859246e-01
9.500000e-01 5.195041e-01
