0.000000e+00 3.062166e+00
5.000000e-02 1.967934e+00
1.000000e-01 1.948406e+00
1.500000e-01 1.735028e+00
2.000000e-01 1.429944e+00
2.500000e-01 6.919292e-01
3.000000e-01 1.675150e+00
3.500000e-01 1.940783e+00
4.000000e-01 1.820475e+00
4.500000e-01 1.534273e+00
5.000000e-01 5.276968e-01
5.500000e-01 8.524664e-01
6.000000e-01 1.690609e+00
6.500000e-01 2.844271e-01
7.000000e-01 3.033684e-01
7.500000e-01 3.095450e-01
8.000000e-01 9.754848e-01
8.500000e-01 9.576902e-02
9.000000e-01 1.334685e-01
9.500000e-01 1.942861e+00
