0.000000e+00 3.062166e+00
5.000000e-02 1.494376e+00
1.000000e-01 9.786094e-01
1.500000e-01 1.818116e+00
2.000000e-01 2.485793e+00
2.500000e-01 2.007506e+00
3.000000e-01 7.060709e-01
3.500000e-01 1.092726e+00
4.000000e-01 1.708539e+00
4.500000e-01 5.576321e-01
5.000000e-01 1.570095e+00
5.500000e-01 1.830311e-01
6.000000e-01 5.717355e-01
6.500000e-01 3.465653e-01
7.000000e-01 1.916371e-01
7.500000e-01 5.751996e-01
8.000000e-01 1.102267e+00
8.500000e-01 1.645632e+00
9.000000e-01 1.196436e+00
9.500000e-01 3.255295e-01
