0.000000e+00 3.062166e+00
5.000000e-02 2.098711e+00
1.000000e-01 1.884437e+00
1.500000e-01 6.265212e-01
2.000000e-01 1.740080e+00
2.500000e-01 1.106045e+00
3.000000e-01 8.907906e-01
3.500000e-01 1.147660e+00
4.000000e-01 1.739881e+00
4.500000e-01 1.691253e+00
5.000000e-01 4.907066e-01
5.500000e-01 4.686401e-01
6.000000e-01 1.780850e+00
6.500000e-01 1.070890e+00
7.000000e-01 9.637785e-01
7.500000e-01 1.974541e+00
8.000000e-01 1.387230e+00
8.500000e-01 8.731713e-02
9.000000e-01 5.812848e-01
9.500000e-01 9.523200e-01
