0.000000e+00 3.062166e+00
5.000000e-02 1.492299e+00
1.000000e-01 9.472703e-01
1.500000e-01 1.312708e+00
2.000000e-01 8.404599e-01
2.500000e-01 1.548177e+00
3.000000e-01 1.530387e+00
3.500000e-01 1.474315e+00
4.000000e-01 9.197012e-01
4.500000e-01 1.343148e+00
5.000000e-01 1.574463e+00
5.500000e-01 1.606493e-01
6.000000e-01 3.241969e-01
6.500000e-01 9.415366e-01
7.000000e-01 2.556776e-01
7.500000e-01 6.856952e-01
8.000000e-01 6.368045e-02
8.500000e-01 1.977378e+00
9.000000e-01 5.310909e-01
9.500000e-01 1.892922e+00
