0.000000e+00 3.062166e+00
5.000000e-02 1.022144e+00
1.000000e-01 1.307019e+00
1.500000e-01 1.095451e+00
2.000000e-01 2.069938e+00
2.500000e-01 1.401447e+00
3.000000e-01 1.633842e+00
3.500000e-01 9.817981e-01
4.000000e-01 5.438701e-01
4.500000e-01 1.351439e+00
5.000000e-01 1.358534e+00
5.500000e-01 3.671534e-01
6.000000e-01 6.669198e-01
6.500000e-01 1.192239e+00
7.000000e-01 1.569315e+00
7.500000e-01 1.996970e+00
8.000000e-01 1.578448e+00
8.500000e-01 4.327089e-02
9.000000e-01 1.563787e-01
9.500000e-01 8.389572e-01
