0.000000e+00 3.062166e+00
5.000000e-02 1.834748e+00
1.000000e-01 5.924885e-01
1.500000e-01 1.300823e+00
2.000000e-01 5.331987e-01
2.500000e-01 5.067837e-01
3.000000e-01 2.379076e-01
3.500000e-01 8.271516e-01
4.000000e-01 1.890706e+00
4.500000e-01 6.682137e-01
5.000000e-01 1.487577e+00
5.500000e-01 2.708613e-01
6.000000e-01 1.274608e+00
6.500000e-01 8.783406e-01
7.000000e-01 1.635433e+00
7.500000e-01 4.152713e-01
8.000000e-01 1.186228e+00
8.500000e-01 4.227716e-01
9.000000e-01 1.343800e+00
9.500000e-01 1.518829e+00
