0.000000e+00 3.062166e+00
5.000000e-02 2.428590e+00
1.000000e-01 1.885011e+00
1.500000e-01 7.563071e-01
2.000000e-01 1.206409e-01
2.500000e-01 1.151066e+00
3.000000e-01 1.416037e+00
3.500000e-01 1.539289e+00
4.000000e-01 1.493728e+00
4.500000e-01 1.148523e+00
5.000000e-01 8.228757e-01
5.500000e-01 5.446868e-01
6.000000e-01 8.522701e-02
6.500000e-01 1.110099e+00
7.000000e-01 8.302192e-01
7.500000e-01 2.547081e-01
8.000000e-01 1.784064e+00
8.500000e-01 1.641186e+00
9.000000e-01 7.771168e-01
9.500000e-01 7.831688e-02
