0.000000e+00 3.062166e+00
5.000000e-02 2.114455e+00
1.000000e-01 2.335164e+00
1.500000e-01 1.274780e+00
2.000000e-01 2.223267e+00
2.500000e-01 1.947465e+00
3.000000e-01 1.493807e+00
3.500000e-01 1.529669e+00
4.000000e-01 1.474101e+00
4.500000e-01 1.964269e+00
5.000000e-01 5.860962e-01
5.500000e-01 3.541252e-01
6.000000e-01 4.558266e-01
6.500000e-01 1.233079e+00
7.000000e-01 4.602004e-01
7.500000e-01 1.746671e+00
8.000000e-01 7.888105e-02
8.500000e-01 6.774422e-01
9.000000e-01 4.759764e-01
9.500000e-01 1.260670e+00
