0.000000e+00 3.062166e+00
5.000000e-02 2.161093e+00
1.000000e-01 8.564217e-01
1.500000e-01 4.034505e-01
2.000000e-01 3.828216e-01
2.500000e-01 1.760555e+00
3.000000e-01 8.912703e-01
3.500000e-01 2.066608e+00
4.000000e-01 1.256249e+00
4.500000e-01 8.973531e-01
5.000000e-01 9.522772e-01
5.500000e-01 1.130368e+00
6.000000e-01 1.588564e+00
6.500000e-01 8.206620e-01
7.000000e-01 4.829404e-01
7.500000e-01 1.128650e+00
8.000000e-01 7.699374e-01
8.500000e-01 1.799556e+00
9.000000e-01 3.082364e-01
9.500000e-01 1.555159e+00
