0.000000e+00 3.062166e+00
5.000000e-02 2.008694e+00
1.000000e-01 1.621197e+00
1.500000e-01 5.077752e-01
2.000000e-01 1.933967e+00
2.500000e-01 5.270540e-01
3.000000e-01 8.572523e-01
3.500000e-01 1.609448e+00
4.000000e-01 5.071924e-01
4.500000e-01 3.889560e-01
5.000000e-01 1.979742e+00
5.500000e-01 2.252895e-01
6.000000e-01 2.361633e-01
6.500000e-01 4.268914e-01
7.000000e-01 1.742507e+00
7.500000e-01 1.000522e-01
8.000000e-01 2.024380e+00
8.500000e-01 1.757305e-01
9.000000e-01 2.753296e-01
9.500000e-01 1.032486e+00
