0.000000e+00 3.062166e+00
5.000000e-02 1.708198e+00
1.000000e-01 8.453177e-01
1.500000e-01 6.549046e-01
2.000000e-01 1.309978e+00
2.500000e-01 1.773695e+00
3.000000e-01 1.049538e+00
3.500000e-01 2.057267e+00
4.000000e-01 6.614620e-01
4.500000e-01 1.652519e+00
5.000000e-01 4.862770e-01
5.500000e-01 1.466745e-01
6.000000e-01 3.177846e-01
6.500000e-01 7.442657e-01
7.000000e-01 1.795118e-01
7.500000e-01 2.221870e-01
8.000000e-01 1.507210e+00
8.500000e-01 1.755986e+00
9.000000e-01 3.882243e-02
9.500000e-01 5.609435e-01
