0.000000e+00 3.062166e+00
5.000000e-02 1.261184e+00
1.000000e-01 5.993608e-01
1.500000e-01 1.638813e+00
2.000000e-01 1.641855e+00
2.500000e-01 1.868118e+00
3.000000e-01 7.035232e-01
3.500000e-01 1.382508e-01
4.000000e-01 6.826797e-01
4.500000e-01 1.666734e+00
5.000000e-01 9.798196e-01
5.500000e-01 1.235795e+00
6.000000e-01 2.457051e-01
6.500000e-01 1.698274e+00
7.000000e-01 2.752896e-01
7.500000e-01 6.825958e-01
8.000000e-01 4.021767e-01
8.500000e-01 8.499542e-01
9.000000e-01 1.713656e-01
9.500000e-01 4.253185e-01
