0.000000e+00 3.062166e+00
5.000000e-02 1.846597e+00
1.000000e-01 8.279299e-01
1.500000e-01 1.451938e+00
2.000000e-01 7.608706e-01
2.500000e-01 8.338374e-01
3.000000e-01 2.295527e+00
3.500000e-01 1.321523e+00
4.000000e-01 6.584326e-01
4.500000e-01 1.167377e+00
5.000000e-01 1.757225e+00
5.500000e-01 1.016954e+00
6.000000e-01 1.781990e+00
6.500000e-01 7.003490e-02
7.000000e-01 3.849795e-01
7.500000e-01 2.011181e+00
8.000000e-01 7.160137e-01
8.500000e-01 1.629009e+00
9.000000e-01 3.621881e-01
9.500000e-01 1.850236e+00
