0.000000e+00 3.062166e+00
5.000000e-02 1.537502e+00
1.000000e-01 2.541594e-01
1.500000e-01 1.334796e+00
2.000000e-01 1.120544e+00
2.500000e-01 2.110690e+00
3.000000e-01 1.496611e+00
3.500000e-01 5.551521e-01
4.000000e-01 1.063016e+00
4.500000e-01 7.807510e-01
5.000000e-01 1.278318e+00
5.500000e-01 1.369161e+00
6.000000e-01 4.445415e-01
6.500000e-01 1.743329e+00
7.000000e-01 1.414967e+00
7.500000e-01 1.806224e+00
8.000000e-01 1.086917e+00
8.500000e-01 7.491472e-01
9.000000e-01 9.144137e-01
9.500000e-01 4.805008e-01
