0.000000e+00 3.062166e+00
5.000000e-02 1.325382e+00
1.000000e-01 9.753482e-01
1.500000e-01 1.533291e+00
2.000000e-01 1.720449e+00
2.500000e-01 4.091821e-01
3.000000e-01 1.054008e+00
3.500000e-01 2.292412e+00
4.000000e-01 1.287825e+00
4.500000e-01 1.523567e+00
5.000000e-01 2.159430e-01
5.500000e-01 7.367366e-01
6.000000e-01 3.325269e-01
6.500000e-01 8.494774e-01
7.000000e-01 1.814669e+00
7.500000e-01 7.639269e-01
8.000000e-01 5.055239e-01
8.500000e-01 2.685671e-01
9.000000e-01 4.736340e-02
9.500000e-01 5.005311e-01
