0.000000e+00 3.062166e+00
5.000000e-02 1.340293e+00
1.000000e-01 1.061481e+00
1.500000e-01 8.082388e-01
2.000000e-01 1.469999e+00
2.500000e-01 7.645807e-01
3.000000e-01 1.300762e+00
3.500000e-01 1.714352e-01
4.000000e-01 1.811183e+00
4.500000e-01 1.412399e+00
5.000000e-01 1.444092e+00
5.500000e-01 2.212529e-01
6.000000e-01 4.845647e-01
6.500000e-01 4.445597e-01
7.000000e-01 8.978988e-01
7.500000e-01 2.125103e+00
8.000000e-01 5.902895e-01
8.500000e-01 1.501857e+00
9.000000e-01 2.290834e-01
9.500000e-01 9.599561e-01
