0.000000e+00 3.062166e+00
5.000000e-02 1.695081e+00
1.000000e-01 1.268234e+00
1.500000e-01 7.085097e-01
2.000000e-01 2.646125e+00
2.500000e-01 9.724215e-01
3.000000e-01 1.043366e+00
3.500000e-01 6.525593e-01
4.000000e-01 7.705534e-01
4.500000e-01 1.636617e+00
5.000000e-01 1.131354e+00
5.500000e-01 2.136645e+00
6.000000e-01 1.937282e+00
6.500000e-01 1.608678e+00
7.000000e-01 2.036694e-01
7.500000e-01 7.086139e-01
8.000000e-01 1.893013e+00
8.500000e-01 5.720314e-01
9.000000e-01 2.111151e-01
9.500000e-01 1.075484e+00
