0.000000e+00 3.062166e+00
5.000000e-02 2.521048e+00
1.000000e-01 8.872414e-01
1.500000e-01 9.389887e-01
2.000000e-01 5.994260e-01
2.500000e-01 1.068466e+00
3.000000e-01 9.895869e-01
3.500000e-01 8.695090e-01
4.000000e-01 7.822224e-01
4.500000e-01 1.892827e+00
5.000000e-01 2.548168e-01
5.500000e-01 2.714690e-01
6.000000e-01 1.919932e+00
6.500000e-01 4.067480e-01
7.000000e-01 2.079055e+00
7.500000e-01 1.969032e+00
8.000000e-01 1.704001e+00
8.500000e-01 4.097273e-01
9.000000e-01 5.878345e-01
9.500000e-01 8.816802e-01
