0.000000e+00 3.062166e+00
5.000000e-02 1.339085e+00
1.000000e-01 1.390766e+00
1.500000e-01 1.291352e+00
2.000000e-01 1.309544e+00
2.500000e-01 3.690409e-01
3.000000e-01 1.818623e+00
3.500000e-01 1.461907e+00
4.000000e-01 1.150304e+00
4.500000e-01 2.033415e+00
5.000000e-01 1.784068e+00
5.500000e-01 1.972878e+00
6.000000e-01 1.403214e+00
6.500000e-01 1.625670e+00
7.000000e-01 1.228501e+00
7.500000e-01 9.013570e-01
8.000000e-01 5.872374e-01
8.500000e-01 1.788426e+00
9.000000e-01 2.014101e+00
9.500000e-01 2.334708e-01
