0.000000e+00 3.062166e+00
5.000000e-02 1.264274e+00
1.000000e-01 9.879982e-01
1.500000e-01 1.415046e+00
2.000000e-01 1.603327e+00
2.500000e-01 4.574996e-01
3.000000e-01 1.691543e+00
3.500000e-01 2.346173e+00
4.000000e-01 1.009051e+00
4.500000e-01 5.649622e-01
5.000000e-01 4.473309e-01
5.500000e-01 4.247681e-01
6.000000e-01 2.702948e-01
6.500000e-01 3.702271e-01
7.000000e-01 6.539542e-01
7.500000e-01 2.540612e-01
8.000000e-01 6.993071e-02
8.500000e-01 9.938913e-01
9.000000e-01 5.226835e-02
9.500000e-01 1.283044e+00
