0.000000e+00 3.062166e+00
5.000000e-02 1.564904e+00
1.000000e-01 1.669131e+00
1.500000e-01 1.292330e+00
2.000000e-01 1.136422e+00
2.500000e-01 1.000603e+00
3.000000e-01 1.386729e+00
3.500000e-01 1.210264e+00
4.000000e-01 9.341975e-01
4.500000e-01 1.874448e+00
5.000000e-01 1.289095e+00
5.500000e-01 3.981206e-01
6.000000e-01 5.250231e-01
6.500000e-01 7.422578e-01
7.000000e-01 4.412686e-01
7.500000e-01 1.992230e+00
8.000000e-01 1.869334e+00
8.500000e-01 1.561031e-01
9.000000e-01 9.462053e-01
9.500000e-01 1.591517e+00
