0.000000e+00 3.062166e+00
5.000000e-02 1.841861e+00
1.000000e-01 3.520199e-01
1.500000e-01 3.866428e-01
2.000000e-01 8.888375e-01
2.500000e-01 1.219282e+00
3.000000e-01 8.135801e-01
3.500000e-01 1.571575e+00
4.000000e-01 5.427996e-01
4.500000e-01 2.679630e-01
5.000000e-01 9.444217e-01
5.500000e-01 4.769155e-01
6.000000e-01 2.011570e-01
6.500000e-01 6.757176e-01
7.000000e-01 1.094334e+00
7.500000e-01 1.348083e+00
8.000000e-01 1.083126e+00
8.500000e-01 1.270657e+00
9.000000e-01 5.627040e-01
9.500000e-01 1.167640e+00
