0.000000e+00 3.062166e+00
5.000000e-02 1.770417e+00
1.000000e-01 7.917715e-01
1.500000e-01 1.335784e+00
2.000000e-01 1.047333e+00
2.500000e-01 1.644089e+00
3.000000e-01 1.251331e+00
3.500000e-01 1.572210e+00
4.000000e-01 2.210791e-01
4.500000e-01 1.850829e+00
5.000000e-01 1.878243e+00
5.500000e-01 1.309141e+00
6.000000e-01 1.545045e+00
6.500000e-01 1.161968e+00
7.000000e-01 8.150568e-01
7.500000e-01 9.772087e-01
8.000000e-01 1.592760e+00
8.500000e-01 3.490581e-01
9.000000e-01 1.612063e-01
9.500000e-01 3.689681e-01
