0.000000e+00 3.062166e+00
5.000000e-02 2.003766e+00
1.000000e-01 4.871104e-01
1.500000e-01 1.531901e+00
2.000000e-01 1.879426e+00
2.500000e-01 3.513165e-01
3.000000e-01 1.109104e+00
3.500000e-01 1.429575e+00
4.000000e-01 1.077055e+00
4.500000e-01 9.790717e-01
5.000000e-01 3.470642e-01
5.500000e-01 7.375574e-01
6.000000e-01 6.271202e-01
6.500000e-01 1.269301e+00
7.000000e-01 1.433684e-01
7.500000e-01 1.229625e+00
8.000000e-01 3.060338e-01
8.500000e-01 1.743744e+00
9.000000e-01 2.565599e-01
9.500000e-01 2.490550e-01
