0.000000e+00 3.062166e+00
5.000000e-02 1.392348e+00
1.000000e-01 1.283685e+00
1.500000e-01 1.424130e+00
2.000000e-01 1.198485e+00
2.500000e-01 1.815004e+00
3.000000e-01 1.148027e-01
3.500000e-01 1.913939e+00
4.000000e-01 1.514595e+00
4.500000e-01 4.252958e-01
5.000000e-01 1.800974e-01
5.500000e-01 3.815521e-01
6.000000e-01 7.661283e-01
6.500000e-01 8.377614e-01
7.000000e-01 1.947740e+00
7.500000e-01 2.496359e-01
8.000000e-01 9.443115e-01
8.500000e-01 8.603017e-02
9.000000e-01 1.663536e-01
9.500000e-01 1.687116e-01
