0.000000e+00 3.062166e+00
5.000000e-02 2.113831e+00
1.000000e-01 1.100072e+00
1.500000e-01 4.904711e-01
2.000000e-01 1.140493e+00
2.500000e-01 8.533323e-01
3.000000e-01 4.128729e-01
3.500000e-01 6.222433e-01
4.000000e-01 3.588953e-01
4.500000e-01 1.328316e+00
5.000000e-01 1.018348e-01
5.500000e-01 1.112727e+00
6.000000e-01 6.397922e-01
6.500000e-01 2.631179e-01
7.000000e-01 1.293518e+00
7.500000e-01 8.816302e-01
8.000000e-01 1.355670e+00
8.500000e-01 5.785126e-01
9.000000e-01 1.593420e+00
9.500000e-01 6.890100e-01
