0.000000e+00 3.062166e+00
5.000000e-02 5.135051e-01
1.000000e-01 1.784968e+00
1.500000e-01 1.297345e+00
2.000000e-01 4.814917e-01
2.500000e-01 4.753397e-01
3.000000e-01 1.826429e+00
3.500000e-01 1.235036e+00
4.000000e-01 1.007076e+00
4.500000e-01 1.934631e+00
5.000000e-01 4.584737e-01
5.500000e-01 5.783237e-01
6.000000e-01 8.183891e-01
6.500000e-01 5.208923e-01
7.000000e-01 6.756337e-01
7.500000e-01 7.231793e-01
8.000000e-01 1.087215e+00
8.500000e-01 2.092027e+00
9.000000e-01 1.093019e+00
9.500000e-01 1.668948e-01
