0.000000e+00 3.062166e+00
5.000000e-02 1.752841e+00
1.000000e-01 5.857478e-01
1.500000e-01 5.015064e-01
2.000000e-01 1.605185e+00
2.500000e-01 9.317339e-01
3.000000e-01 7.338616e-01
3.500000e-01 4.557287e-01
4.000000e-01 1.017062e+00
4.500000e-01 2.052800e+00
5.000000e-01 1.220653e+00
5.500000e-01 1.466173e+00
6.000000e-01 6.952028e-01
6.500000e-01 1.136786e+00
7.000000e-01 1.533492e+00
7.500000e-01 2.245470e+00
8.000000e-01 4.512369e-01
8.500000e-01 3.533588e-01
9.000000e-01 1.401891e-02
9.500000e-01 1.260306e+00
