0.000000e+00 3.062166e+00
5.000000e-02 1.501788e+00
1.000000e-01 3.525563e-01
1.500000e-01 1.013935e+00
2.000000e-01 1.741324e+00
2.500000e-01 1.228426e+00
3.000000e-01 5.413069e-01
3.500000e-01 1.783890e+00
4.000000e-01 6.922546e-01
4.500000e-01 1.803699e+00
5.000000e-01 3.463398e-01
5.500000e-01 2.181818e-01
6.000000e-01 1.446204e+00
6.500000e-01 1.872951e+00
7.000000e-01 1.448311e+00
7.500000e-01 4.373509e-01
8.000000e-01 1.055690e+00
8.500000e-01 1.375298e+00
9.000000e-01 4.667771e-01
9.500000e-01 1.576359e+00
