0.000000e+00 3.062166e+00
5.000000e-02 2.064690e+00
1.000000e-01 1.886198e+00
1.500000e-01 8.903590e-01
2.000000e-01 8.710002e-01
2.500000e-01 1.592146e-01
3.000000e-01 2.042085e+00
3.500000e-01 1.751992e+00
4.000000e-01 3.425751e-01
4.500000e-01 1.147898e-01
5.000000e-01 4.213650e-01
5.500000e-01 1.195465e+00
6.000000e-01 8.156566e-01
6.500000e-01 1.832651e+00
7.000000e-01 4.166827e-01
7.500000e-01 1.517708e+00
8.000000e-01 1.360613e+00
8.500000e-01 3.054178e-01
9.000000e-01 1.455999e+00
9.500000e-01 1.853535e+00
