0.000000e+00 3.062166e+00
5.000000e-02 2.085817e+00
1.000000e-01 1.138760e+00
1.500000e-01 9.923401e-01
2.000000e-01 2.109294e+00
2.500000e-01 2.986659e-01
3.000000e-01 1.745665e+00
3.500000e-01 1.452386e+00
4.000000e-01 1.323484e+00
4.500000e-01 2.028085e+00
5.000000e-01 5.510197e-01
5.500000e-01 1.329571e-01
6.000000e-01 4.735358e-01
6.500000e-01 1.014665e+00
7.000000e-01 1.247308e+00
7.500000e-01 5.410786e-01
8.000000e-01 1.890587e+00
8.500000e-01 1.804589e+00
9.000000e-01 1.107529e+00
9.500000e-01 9.031570e-02
