0.000000e+00 3.062166e+00
5.000000e-02 1.566504e+00
1.000000e-01 1.123561e+00
1.500000e-01 1.616728e+00
2.000000e-01 9.820392e-01
2.500000e-01 7.692911e-01
3.000000e-01 9.126601e-01
3.500000e-01 1.285548e+00
4.000000e-01 1.450824e+00
4.500000e-01 3.322765e-01
5.000000e-01 1.433854e+00
5.500000e-01 6.927838e-01
6.000000e-01 1.203007e+00
6.500000e-01 8.774619e-01
7.000000e-01 3.580345e-01
7.500000e-01 1.984434e+00
8.000000e-01 1.569654e-01
8.500000e-01 9.392354e-01
9.000000e-01 1.643214e+00
9.500000e-01 1.030949e+00
