0.000000e+00 3.062166e+00
5.000000e-02 1.106264e+00
1.000000e-01 1.025808e+00
1.500000e-01 1.347911e+00
2.000000e-01 9.465719e-01
2.500000e-01 9.080011e-01
3.000000e-01 6.929523e-01
3.500000e-01 1.189572e+00
4.000000e-01 1.354146e-01
4.500000e-01 1.284423e+00
5.000000e-01 9.825933e-01
5.500000e-01 9.695210e-01
6.000000e-01 5.512076e-01
6.500000e-01 5.713012e-01
7.000000e-01 1.222596e+00
7.500000e-01 2.802973e-01
8.000000e-01 7.086974e-01
8.500000e-01 1.406805e+00
9.000000e-01 1.679717e-01
9.500000e-01 1.554947e+00
