0.000000e+00 3.062166e+00
5.000000e-02 1.134969e+00
1.000000e-01 1.130085e+00
1.500000e-01 8.971719e-01
2.000000e-01 6.857900e-01
2.500000e-01 1.947375e+00
3.000000e-01 1.765232e+00
3.500000e-01 1.044023e-01
4.000000e-01 1.198402e+00
4.500000e-01 1.377488e+00
5.000000e-01 3.232211e-01
5.500000e-01 5.845672e-01
6.000000e-01 1.937300e+00
6.500000e-01 9.417497e-01
7.000000e-01 1.320703e-01
7.500000e-01 5.908653e-01
8.000000e-01 1.300617e+00
8.500000e-01 1.595617e-01
9.000000e-01 1.421920e-01
9.500000e-01 1.249894e+00
