0.000000e+00 3.062166e+00
5.000000e-02 4.607456e-01
1.000000e-01 6.136931e-01
1.500000e-01 1.959850e+00
2.000000e-01 1.470132e+00
2.500000e-01 7.571700e-01
3.000000e-01 4.973633e-01
3.500000e-01 1.310286e+00
4.000000e-01 4.697545e-01
4.500000e-01 1.715894e+00
5.000000e-01 1.849022e-01
5.500000e-01 7.735791e-01
6.000000e-01 6.657447e-01
6.500000e-01 9.707043e-01
7.000000e-01 1.122544e+00
7.500000e-01 1.242429e+00
8.000000e-01 4.169219e-01
8.500000e-01 2.569282e-01
9.000000e-01 8.217882e-01
9.500000e-01 1.971264e+00
