0.000000e+00 3.062166e+00
5.000000e-02 1.992411e+00
1.000000e-01 2.271416e-01
1.500000e-01 1.288781e+00
2.000000e-01 1.465628e+00
2.500000e-01 1.980580e+00
3.000000e-01 1.099052e+00
3.500000e-01 1.098965e+00
4.000000e-01 1.488205e-01
4.500000e-01 4.805643e-01
5.000000e-01 7.246122e-01
5.500000e-01 1.396507e+00
6.000000e-01 4.308575e-01
6.500000e-01 7.089113e-01
7.000000e-01 3.339461e-01
7.500000e-01 9.288410e-01
8.000000e-01 1.893777e+00
8.500000e-01 1.591821e+00
9.000000e-01 1.550498e+00
9.500000e-01 1.762978e+00
