0.000000e+00 3.062166e+00
5.000000e-02 1.208472e+00
1.000000e-01 1.195712e+00
1.500000e-01 4.773860e-01
2.000000e-01 2.028869e+00
2.500000e-01 7.573235e-01
3.000000e-01 1.645362e+00
3.500000e-01 9.248062e-01
4.000000e-01 1.725934e+00
4.500000e-01 8.976715e-01
5.000000e-01 1.095527e-01
5.500000e-01 1.876804e+00
6.000000e-01 1.543516e+00
6.500000e-01 1.009734e+00
7.000000e-01 5.536674e-01
7.500000e-01 2.654406e-01
8.000000e-01 7.878878e-01
8.500000e-01 1.377292e+00
9.000000e-01 3.025130e-01
9.500000e-01 1.304652e+00
