0.000000e+00 3.062166e+00
5.000000e-02 1.736455e+00
1.000000e-01 1.661753e+00
1.500000e-01 1.736168e+00
2.000000e-01 7.569404e-01
2.500000e-01 1.437287e+00
3.000000e-01 2.419888e+00
3.500000e-01 2.211212e+00
4.000000e-01 1.295152e+00
4.500000e-01 1.857662e+00
5.000000e-01 3.410551e-01
5.500000e-01 1.698015e+00
6.000000e-01 6.149999e-01
6.500000e-01 3.287956e-01
7.000000e-01 1.858262e+00
7.500000e-01 4.182613e-01
8.000000e-01 1.561854e-01
8.500000e-01 1.039150e+00
9.000000e-01 1.700257e+00
9.500000e-01 4.278131e-01
