0.000000e+00 3.062166e+00
5.000000e-02 2.560314e+00
1.000000e-01 8.357869e-01
1.500000e-01 1.229857e+00
2.000000e-01 9.978790e-01
2.500000e-01 6.280477e-01
3.000000e-01 5.544419e-01
3.500000e-01 1.977289e+00
4.000000e-01 1.145408e+00
4.500000e-01 9.784107e-01
5.000000e-01 1.158913e+00
5.500000e-01 9.471061e-01
6.000000e-01 7.509845e-01
6.500000e-01 1.471938e+00
7.000000e-01 6.411388e-01
7.500000e-01 1.254169e+00
8.000000e-01 5.914911e-01
8.500000e-01 7.701608e-01
9.000000e-01 1.154293e+00
9.500000e-01 1.885774e+00
