0.000000e+00 3.062166e+00
5.000000e-02 1.856163e+00
1.000000e-01 1.720436e+00
1.500000e-01 1.858325e+00
2.000000e-01 5.661098e-01
2.500000e-01 1.139666e+00
3.000000e-01 6.259998e-01
3.500000e-01 2.314711e-01
4.000000e-01 1.405759e+00
4.500000e-01 1.322314e+00
5.000000e-01 1.022677e+00
5.500000e-01 1.338339e+00
6.000000e-01 6.462022e-01
6.500000e-01 6.885913e-01
7.000000e-01 2.942463e-01
7.500000e-01 1.155916e+00
8.000000e-01 5.773268e-01
8.500000e-01 3.053267e-02
9.000000e-01 7.925042e-02
9.500000e-01 1.220008e+00
