0.000000e+00 3.062166e+00
5.000000e-02 2.173398e+00
1.000000e-01 1.434735e-01
1.500000e-01 1.437145e+00
2.000000e-01 1.219669e+00
2.500000e-01 1.683060e+00
3.000000e-01 1.886958e+00
3.500000e-01 1.086204e+00
4.000000e-01 1.559727e+00
4.500000e-01 9.458065e-01
5.000000e-01 4.287830e-01
5.500000e-01 3.558966e-01
6.000000e-01 3.818927e-01
6.500000e-01 1.827903e+00
7.000000e-01 4.326280e-01
7.500000e-01 9.194182e-01
8.000000e-01 8.625053e-02
8.500000e-01 4.908318e-02
9.000000e-01 8.509424e-01
9.500000e-01 2.927796e-01
