0.000000e+00 3.062166e+00
5.000000e-02 6.389557e-01
1.000000e-01 2.177437e-01
1.500000e-01 9.768633e-01
2.000000e-01 1.064377e+00
2.500000e-01 1.081456e+00
3.000000e-01 1.917691e+00
3.500000e-01 1.304864e+00
4.000000e-01 7.412044e-01
4.500000e-01 9.402611e-01
5.000000e-01 5.789964e-01
5.500000e-01 9.209853e-01
6.000000e-01 9.307421e-01
6.500000e-01 1.599379e-01
7.000000e-01 3.132580e-01
7.500000e-01 1.138264e+00
8.000000e-01 8.645655e-01
8.500000e-01 3.135103e-01
9.000000e-01 1.356675e-01
9.500000e-01 1.759789e+00
