0.000000e+00 3.062166e+00
5.000000e-02 7.559098e-01
1.000000e-01 1.982224e+00
1.500000e-01 9.929637e-01
2.000000e-01 2.215355e+00
2.500000e-01 1.625714e+00
3.000000e-01 6.599344e-01
3.500000e-01 1.448331e+00
4.000000e-01 1.098877e+00
4.500000e-01 1.458374e+00
5.000000e-01 1.135976e-01
5.500000e-01 1.560845e+00
6.000000e-01 1.681811e+00
6.500000e-01 3.041937e-01
7.000000e-01 1.637719e+00
7.500000e-01 1.696896e+00
8.000000e-01 1.112395e+00
8.500000e-01 6.045088e-01
9.000000e-01 6.413343e-01
9.500000e-01 8.718702e-01
