0.000000e+00 3.062166e+00
5.000000e-02 1.798933e+00
1.000000e-01 1.623603e+00
1.500000e-01 6.448828e-01
2.000000e-01 3.518010e-01
2.500000e-01 7.243762e-01
3.000000e-01 1.836781e+00
3.500000e-01 1.090833e+00
4.000000e-01 1.388200e+00
4.500000e-01 1.097153e+00
5.000000e-01 1.690710e+00
5.500000e-01 6.724707e-01
6.000000e-01 7.044655e-01
6.500000e-01 1.376674e+00
7.000000e-01 3.782786e-01
7.500000e-01 1.808169e+00
8.000000e-01 7.525154e-01
8.500000e-01 2.609096e-01
9.000000e-01 8.122511e-01
9.500000e-01 1.654211e+00
