0.000000e+00 3.062166e+00
5.000000e-02 1.414824e+00
1.000000e-01 2.029599e+00
1.500000e-01 7.729849e-01
2.000000e-01 1.138553e+00
2.500000e-01 8.270333e-01
3.000000e-01 2.640276e+00
3.500000e-01 1.193917e+00
4.000000e-01 5.263939e-01
4.500000e-01 6.359677e-01
5.000000e-01 8.636439e-01
5.500000e-01 5.912173e-01
6.000000e-01 5.345216e-01
6.500000e-01 8.605060e-01
7.000000e-01 3.733090e-01
7.500000e-01 2.310776e-01
8.000000e-01 1.496123e+00
8.500000e-01 1.155581e+00
9.000000e-01 2.235752e-01
9.500000e-01 3.860108e-02
