0.000000e+00 3.062166e+00
5.000000e-02 1.976600e+00
1.000000e-01 1.917863e+00
1.500000e-01 1.628059e+00
2.000000e-01 1.214823e+00
2.500000e-01 9.696895e-01
3.000000e-01 6.967299e-01
3.500000e-01 1.453188e+00
4.000000e-01 1.736735e+00
4.500000e-01 1.955349e+00
5.000000e-01 9.716029e-01
5.500000e-01 1.791097e-01
6.000000e-01 7.821658e-01
6.500000e-01 3.181815e-01
7.000000e-01 1.731777e+00
7.500000e-01 2.543863e-01
8.000000e-01 1.271947e+00
8.500000e-01 1.168393e+00
9.000000e-01 3.983315e-01
9.500000e-01 1.090978e-01
