0.000000e+00 3.062166e+00
5.000000e-02 2.202886e+00
1.000000e-01 1.641088e+00
1.500000e-01 6.444281e-01
2.000000e-01 1.003439e+00
2.500000e-01 1.990912e+00
3.000000e-01 8.451796e-01
3.500000e-01 1.581011e+00
4.000000e-01 8.342267e-01
4.500000e-01 1.094686e+00
5.000000e-01 1.349243e+00
5.500000e-01 6.220550e-01
6.000000e-01 5.850406e-01
6.500000e-01 6.845099e-01
7.000000e-01 1.862818e+00
7.500000e-01 3.853661e-01
8.000000e-01 5.255826e-01
8.500000e-01 8.320284e-01
9.000000e-01 1.824736e+00
9.500000e-01 8.736641e-01
