0.000000e+00 3.062166e+00
5.000000e-02 9.801037e-01
1.000000e-01 1.433819e+00
1.500000e-01 1.056214e+00
2.000000e-01 2.118809e+00
2.500000e-01 1.766434e+00
3.000000e-01 1.950057e+00
3.500000e-01 2.331588e-01
4.000000e-01 3.722315e-01
4.500000e-01 4.349098e-01
5.000000e-01 2.148200e+00
5.500000e-01 2.543811e-01
6.000000e-01 1.427702e+00
6.500000e-01 1.957095e+00
7.000000e-01 1.192143e+00
7.500000e-01 3.467756e-01
8.000000e-01 7.215020e-01
8.500000e-01 6.947014e-02
9.000000e-01 4.117629e-01
9.500000e-01 8.271855e-02
