0.000000e+00 3.062166e+00
5.000000e-02 1.460556e+00
1.000000e-01 2.172103e+00
1.500000e-01 1.319994e+00
2.000000e-01 5.653043e-01
2.500000e-01 2.119077e+00
3.000000e-01 1.909458e+00
3.500000e-01 4.618090e-01
4.000000e-01 7.602684e-01
4.500000e-01 1.584635e+00
5.000000e-01 2.465361e-01
5.500000e-01 1.742968e+00
6.000000e-01 3.565559e-01
6.500000e-01 7.049858e-01
7.000000e-01 1.991001e+00
7.500000e-01 1.673869e+00
8.000000e-01 1.179583e-01
8.500000e-01 5.928698e-01
9.000000e-01 8.460356e-01
9.500000e-01 6.093633e-01
