0.000000e+00 3.062166e+00
5.000000e-02 1.441744e+00
1.000000e-01 8.152315e-01
1.500000e-01 3.676664e-01
2.000000e-01 1.465313e+00
2.500000e-01 7.935907e-01
3.000000e-01 1.576653e+00
3.500000e-01 1.210001e+00
4.000000e-01 6.223746e-01
4.500000e-01 7.698469e-01
5.000000e-01 3.359101e-01
5.500000e-01 3.282565e-01
6.000000e-01 1.072885e+00
6.500000e-01 9.100459e-01
7.000000e-01 9.843423e-01
7.500000e-01 1.608203e+00
8.000000e-01 1.849378e-01
8.500000e-01 4.046097e-02
9.000000e-01 1.288735e+00
9.500000e-01 1.502579e-01
