0.000000e+00 3.062166e+00
5.000000e-02 1.796658e+00
1.000000e-01 1.636249e+00
1.500000e-01 4.409261e-01
2.000000e-01 1.933464e-01
2.500000e-01 1.415823e+00
3.000000e-01 8.210951e-01
3.500000e-01 9.142973e-01
4.000000e-01 1.082814e+00
4.500000e-01 1.352481e+00
5.000000e-01 5.171312e-01
5.500000e-01 5.645575e-01
6.000000e-01 9.511637e-01
6.500000e-01 6.129754e-01
7.000000e-01 4.912671e-01
7.500000e-01 1.874362e+00
8.000000e-01 1.862317e-01
8.500000e-01 7.909476e-01
9.000000e-01 3.080551e-01
9.500000e-01 1.508744e+00
