0.000000e+00 3.062166e+00
5.000000e-02 2.175741e+00
1.000000e-01 1.114042e+00
1.500000e-01 1.539342e+00
2.000000e-01 1.073811e+00
2.500000e-01 2.132378e+00
3.000000e-01 1.162179e+00
3.500000e-01 1.249715e+00
4.000000e-01 2.069918e+00
4.500000e-01 1.023784e+00
5.000000e-01 2.591474e-01
5.500000e-01 1.290874e-01
6.000000e-01 1.490378e+00
6.500000e-01 1.521327e-01
7.000000e-01 1.133438e-01
7.500000e-01 1.730821e+00
8.000000e-01 8.506732e-01
8.500000e-01 9.356009e-02
9.000000e-01 1.699907e+00
9.500000e-01 7.673324e-01
